0.788203463203463	0.764903104673775	0.79687628986807	0.853022817829811	0.76462787999337	0.440406976744185	0.182265372168285	0.168329496034791	0.110506980161646	0.549622166246851	0.50822239624119	0.187292484153335	0.467490472340917	0.222445600756859	0.0934707903780068	0.0532663316582915	0.33668903803132	0.148001973359645	0.225050687091687	0.585174365528574	0.837268128161889	0.305407619827939	0.141323443294944	0.135016211208893	0.706142111601766	0.182857142857143	0.0461743180306054	0.579150579150579	0.37439446366782	0.731773025761913	0.244893111638955	0.62054255787042	0.154076021993784
0.795454545454545	0.771172802253068	0.800647163436794	0.879662358896518	0.739101607823637	0.48546511627907	0.196763754045307	0.212074699411614	0.119764878765614	0.55264483627204	0.515872537798928	0.18593419861153	0.455479847557455	0.221854304635762	0.0941580756013746	0.0591529073941134	0.344519015659955	0.145535273803651	0.255913494030187	0.616213255431806	0.865935919055649	0.328963539532978	0.152254538356432	0.154238073182029	0.70915295062224	0.177792207792208	0.0415169660678643	0.603474903474903	0.393079584775086	0.718807880114497	0.254869358669834	0.635398207415442	0.166029165670571
0.795887445887446	0.769999329444109	0.810257795261948	0.885394340166267	0.721697331344273	0.486918604651163	0.20789644012945	0.235098490662574	0.124834680382072	0.545340050377834	0.524185290042768	0.179595532749774	0.456057281441275	0.228122043519394	0.0969072164948453	0.062024407753051	0.312080536912752	0.160335471139615	0.274611398963731	0.631002373562169	0.876053962900506	0.346169602621876	0.163380831544017	0.168828161185734	0.706945002007226	0.17961038961039	0.0385894876912841	0.615057915057915	0.405882352941176	0.711735982488635	0.263895486935867	0.685486384812137	0.168539325842697
0.798917748917749	0.771977469322068	0.81157912974353	0.88537560054626	0.722857616442897	0.487403100775194	0.208673139158576	0.238296239447429	0.126010286554004	0.537531486146096	0.528160954159388	0.181406580138847	0.482619240097009	0.228713339640492	0.101718213058419	0.0577171572146446	0.312453392990306	0.156882091761223	0.272133363370128	0.636844988132189	0.854974704890388	0.348013109381401	0.174507124731603	0.165354330708661	0.715174628663187	0.178311688311688	0.0379241516966068	0.62046332046332	0.40795847750865	0.7078632766459	0.266508313539192	0.681664652606677	0.165311977049964
0.794047619047619	0.767182994702608	0.808314266641528	0.889344886309068	0.728824796950108	0.485949612403101	0.208932038834952	0.242773087746227	0.124614254224835	0.547607052896726	0.522739594000361	0.180048294597042	0.480424991338492	0.229541154210028	0.100343642611684	0.0614501076812635	0.33482475764355	0.165268870251603	0.262446496958774	0.628628811393098	0.8393760539629	0.342072920934043	0.175483115362093	0.15748031496063	0.715576073865917	0.179090909090909	0.0373918829008649	0.608880308880309	0.398615916955017	0.711062468429028	0.26437054631829	0.688031359554544	0.166507291417643
0.790692640692641	0.762053242137732	0.802493872330451	0.886361773049147	0.724680921597879	0.484980620155038	0.20789644012945	0.244435917114352	0.125275532696547	0.550629722921914	0.525028612734173	0.184877754301238	0.47753782191939	0.232615894039735	0.0962199312714777	0.0574300071787509	0.311334824757644	0.126295017266897	0.26605091236765	0.628446229687785	0.826306913996627	0.340024580090127	0.188951786062854	0.160259379342288	0.711160176635889	0.181818181818182	0.0367265469061876	0.613899613899614	0.4	0.707358141101196	0.267695961995249	0.667231742154774	0.163040879751375
0.786038961038961	0.76041038020519	0.798567068043885	0.879476133922695	0.723520636499254	0.512112403100775	0.206084142394822	0.242005628037861	0.122336517266716	0.547607052896726	0.519065116559243	0.18321762752792	0.481464372329368	0.220080416272469	0.0934707903780068	0.0552763819095478	0.304996271439224	0.142575234336458	0.268754223924308	0.63921855030126	0.82672849915683	0.34412126177796	0.19031817294554	0.151227420101899	0.72059413890004	0.185454545454545	0.0385894876912841	0.628185328185328	0.409342560553633	0.6965819161475	0.276722090261283	0.672752970916405	0.169376045900072
0.778787878787879	0.745959900757728	0.793271538567374	0.884748994502264	0.704956074921267	0.512112403100775	0.211779935275081	0.259273471476081	0.125789860396767	0.547858942065491	0.512740196373712	0.186085119227286	0.468414366555029	0.235808893093661	0.0980526918671248	0.064321608040201	0.310961968680089	0.135175135668476	0.286100473079522	0.656381230600694	0.820826306913997	0.352929127406801	0.210813976185829	0.161880500231589	0.7213970293055	0.184935064935065	0.0403193612774451	0.632046332046332	0.411418685121107	0.693045967334568	0.282185273159145	0.652803101794719	0.170332297394215
0.783225108225108	0.747133373566687	0.803727049902926	0.909235821720625	0.701806729653572	0.511627906976744	0.224077669902913	0.272704016372474	0.127847171197649	0.554659949622166	0.520149388591049	0.18789616661636	0.474997112830581	0.236518448438978	0.10561282932417	0.0640344580043073	0.338926174496644	0.185495806610755	0.29308402793422	0.666605806098229	0.831365935919056	0.355182302335108	0.211399570564123	0.166975451597962	0.725010036130068	0.17987012987013	0.0363273453093812	0.614671814671815	0.394463667820069	0.697423808722007	0.277434679334917	0.691853091760004	0.175830743485537
0.775108225108225	0.736002145778851	0.797794548539806	0.907249421999845	0.694016243991381	0.512596899224806	0.21631067961165	0.261959580455359	0.130418809698751	0.547858942065491	0.51219806035781	0.188499849079384	0.493705970666359	0.242076631977294	0.11340206185567	0.0641780330222541	0.315063385533184	0.226936359151455	0.296463167380041	0.652181851378492	0.833473861720068	0.353338795575584	0.212765957446808	0.162575266327003	0.70835006021678	0.17961038961039	0.0355289421157685	0.618918918918919	0.402768166089965	0.705505977437279	0.268408551068884	0.69821979870787	0.173918240497251
0.77965367965368	0.747133373566687	0.802590182479706	0.908787242066699	0.706116360019891	0.512596899224806	0.214368932038835	0.256331542594014	0.127332843497428	0.548866498740554	0.509668092283597	0.191669182010263	0.481695345882896	0.242313150425733	0.109278350515464	0.0623115577889447	0.319164802386279	0.218056240749877	0.286100473079522	0.642322439291583	0.830522765598651	0.358664481769766	0.205153230528987	0.158406669754516	0.708149337615416	0.175194805194805	0.0351297405189621	0.616216216216216	0.396539792387543	0.709378683280014	0.265795724465558	0.705431983841972	0.17786277791059
0.790151515151515	0.765439549386441	0.806727951855117	0.909124555226831	0.708105420188961	0.546027131782945	0.218122977346278	0.259401381427475	0.124320352681852	0.567758186397985	0.500813204023854	0.195140356172653	0.488278092158448	0.238528855250709	0.104696449026346	0.0582914572864321	0.360924683072334	0.267883571780957	0.282270781707592	0.642322439291583	0.820404721753794	0.35415813191315	0.207886004294359	0.155396016674386	0.711762344439984	0.173506493506494	0.0343313373253493	0.621621621621622	0.400346020761246	0.708031655160802	0.267458432304038	0.708403967769347	0.179297155151805
0.787987012987013	0.763126131563066	0.804079677539352	0.898247377038812	0.68804906348417	0.546511627906977	0.210485436893204	0.244563827065746	0.111756061719324	0.559697732997481	0.499668694656948	0.194687594325385	0.485968356623167	0.246452223273415	0.113172966781214	0.0636037329504666	0.337434750186428	0.228416378885052	0.301419238567245	0.654555413547562	0.82504215851602	0.366448176976649	0.223892250634394	0.173691523853636	0.706744279405861	0.174675324675325	0.0335329341317365	0.620849420849421	0.400692041522491	0.706347870011786	0.269121140142518	0.699492286079074	0.183122161128377
0.781060606060606	0.762891437001274	0.789564362187311	0.892719189136642	0.702469749709929	0.544573643410852	0.214239482200647	0.255052443080072	0.10712711241734	0.555667506297229	0.510511414975002	0.199215212798068	0.478923663240559	0.251182592242195	0.111798396334479	0.0696338837042354	0.319164802386279	0.228416378885052	0.291507096192836	0.650173452620047	0.823777403035413	0.36153215895125	0.214717938707789	0.166280685502547	0.711360899237254	0.174415584415584	0.0379241516966068	0.611196911196911	0.393079584775086	0.712914632092945	0.261520190023753	0.697370050429785	0.18969639015061
0.777272727272727	0.764199020988399	0.784913448260048	0.88160542324603	0.70412729985082	0.545058139534884	0.210744336569579	0.245331286774111	0.109331373989713	0.55919395465995	0.515029215107524	0.206006640507093	0.467721445894445	0.244323557237464	0.115005727376861	0.0706389088298636	0.297912005965697	0.252096694622595	0.293309303897274	0.654920576958189	0.8393760539629	0.360098320360508	0.206324419285575	0.156322371468272	0.714371738257728	0.168181818181818	0.0399201596806387	0.614671814671815	0.399653979238754	0.707694898130999	0.265558194774347	0.688454098647662	0.182883098254841
0.775	0.757191711929189	0.782083764350977	0.872170024572327	0.696502569202718	0.543604651162791	0.198964401294498	0.227295983627526	0.104335047759001	0.555919395465995	0.509065718932594	0.206006640507093	0.471994456634715	0.254375591296121	0.111798396334479	0.0590093323761665	0.302386278896346	0.271336951159349	0.301869790493354	0.663684498813219	0.838532883642496	0.368086849651782	0.210423579933633	0.161880500231589	0.717382577278202	0.168051948051948	0.0401862940785096	0.59034749034749	0.376124567474048	0.714093281697255	0.259857482185273	0.661714783484993	0.183241692565145
0.775108225108225	0.758834573861731	0.782299825214914	0.890232675806916	0.720039781203382	0.529069767441861	0.200129449838188	0.228702993092863	0.108155767817781	0.526196473551637	0.519908439250647	0.206761243585874	0.486083843399931	0.237937559129612	0.0991981672394043	0.0633165829145729	0.276659209545116	0.259496793290577	0.282496057670647	0.668796786561986	0.847807757166948	0.366038508807866	0.18934218231505	0.150995831403428	0.736651947009233	0.163246753246753	0.0395209580838323	0.571814671814672	0.354325259515571	0.726721670314868	0.248218527315914	0.66214179266996	0.185034664116663
0.779004329004329	0.761483269630524	0.787294194383437	0.899160933514171	0.717221945963865	0.526162790697674	0.201294498381877	0.235098490662574	0.111682586333578	0.529974811083123	0.513342569724715	0.205855719891337	0.481579859106132	0.239474929044465	0.0852233676975945	0.0592964824120603	0.326249067859806	0.268870251603355	0.281369677855373	0.676100054774512	0.830101180438448	0.365014338385908	0.200078079250439	0.160027790643817	0.74468085106383	0.162467532467532	0.0395209580838323	0.584555984555984	0.364359861591695	0.720323286748611	0.253681710213777	0.637947452249698	0.169854171647143
0.778354978354978	0.764735465701066	0.787021060838459	0.897723838904857	0.716558925907509	0.524709302325581	0.195080906148867	0.22499360450243	0.113666421748714	0.536775818639799	0.514788265767122	0.209779655900996	0.465527197135928	0.245624408703879	0.0877434135166094	0.0603015075376884	0.338926174496644	0.304390725209669	0.286100473079522	0.681577505933905	0.824620573355818	0.372388365424006	0.208861994924849	0.158175081056044	0.745283018867925	0.158961038961039	0.0396540252827678	0.578378378378378	0.357093425605536	0.719818151203907	0.253444180522565	0.658742799557618	0.180612000956251
0.770887445887446	0.750754375377188	0.781931910253209	0.878815562317435	0.699651914470413	0.526162790697674	0.198964401294498	0.235098490662574	0.116605437178545	0.529974811083123	0.512740196373712	0.2049501961968	0.470377641760019	0.265964995269631	0.0911798396334478	0.0697774587221824	0.306860551826995	0.300444005920079	0.297589547195314	0.679203943764834	0.806492411467117	0.374641540352315	0.232676166308804	0.165354330708661	0.73323966278603	0.160519480519481	0.0376580172987359	0.576833976833977	0.353979238754325	0.717124094965483	0.255819477434679	0.648131621311174	0.188859670093234
0.77478354978355	0.76141621404144	0.781506922610464	0.874600319042031	0.705121829935356	0.526162790697674	0.197411003236246	0.236889229982093	0.120205731080088	0.517380352644836	0.52243840732486	0.206308481738605	0.49913384917427	0.267857142857143	0.0953035509736541	0.0722182340272792	0.346010439970172	0.310804144055254	0.289704888488398	0.672265838962936	0.798060708263069	0.379557558377714	0.231504977552216	0.162806855025475	0.734644720995584	0.160779220779221	0.037125748502994	0.562548262548263	0.341868512110726	0.723522478531739	0.236342042755344	0.65662056390833	0.198302653597896
0.772077922077922	0.759069268423523	0.776436116815548	0.87673780694912	0.711254765456655	0.526647286821705	0.206601941747573	0.245715016628294	0.123218221895665	0.524685138539043	0.525028612734173	0.210836100211289	0.497517034299573	0.267975402081362	0.0985108820160367	0.0712132089016511	0.360924683072334	0.349777997039961	0.288127956747015	0.676830381595764	0.802276559865093	0.379762392462106	0.227015420651962	0.162575266327003	0.738659173022882	0.163116883116883	0.0372588157019295	0.575289575289575	0.350173010380623	0.718639501599596	0.240855106888361	0.66214179266996	0.199617499402343
0.762662337662338	0.742674176892644	0.77015965063366	0.866762472973954	0.706116360019891	0.526647286821705	0.204012944983819	0.245203376822717	0.125349008082292	0.517380352644836	0.519065116559243	0.209477814669484	0.500057743388382	0.27081362346263	0.101030927835052	0.0723618090452262	0.347129008202834	0.349777997039961	0.289254336562289	0.66551031586635	0.803119730185498	0.364809504301516	0.226625024399766	0.153543307086614	0.727820152549177	0.164675324675325	0.0375249500998004	0.574131274131274	0.349826989619377	0.716450580905877	0.244180522565321	0.661714783484993	0.204159693999522
0.764393939393939	0.743177093810769	0.769475797616196	0.871790547267178	0.688546328526438	0.526647286821705	0.209190938511327	0.253005883857764	0.125642909625276	0.521410579345088	0.531835431600506	0.214458194989436	0.541632983023444	0.268803216650899	0.100114547537228	0.0762383345297918	0.344519015659955	0.347311297483966	0.305248929939176	0.657841884243199	0.804806070826307	0.369520688242524	0.240874487604919	0.174386289949051	0.706945002007226	0.161038961038961	0.042315369261477	0.568339768339768	0.34636678200692	0.717124094965483	0.241330166270784	0.64516390747565	0.209538608654076
0.767316017316017	0.748172735197479	0.770367048679939	0.880377978135548	0.683573678103763	0.531976744186046	0.221100323624595	0.27986697365055	0.130124908155768	0.534508816120907	0.54695500271068	0.217929369151826	0.539785194595219	0.291745506149479	0.115234822451317	0.0849964106245513	0.383296047725578	0.339417858904785	0.306600585717504	0.656563812306007	0.812816188870152	0.369725522326915	0.237360921335155	0.176007410838351	0.704536330790847	0.164285714285714	0.0420492348636061	0.577606177606178	0.354671280276817	0.715440309816468	0.243467933491686	0.674025458287608	0.214797991871862
0.756277056277056	0.739019647287601	0.755702936695186	0.875860558487525	0.681087352892425	0.529554263565891	0.216828478964401	0.286262471220261	0.133725202057311	0.525692695214106	0.536955605084031	0.214005433142167	0.53782191939023	0.283940397350993	0.117067583046964	0.0809763101220387	0.3806860551827	0.327084361124815	0.30592475782834	0.64798247215629	0.797639123102867	0.365628840639082	0.245949638883467	0.166512274201019	0.69731031714171	0.167402597402597	0.0449767132401863	0.564864864864865	0.344982698961938	0.718471123084694	0.239904988123515	0.672325961731437	0.22388238106622
0.745454545454545	0.723764500771139	0.747206750882843	0.871706218977145	0.69418199900547	0.518895348837209	0.2157928802589	0.281146073164492	0.128581925055107	0.522921914357683	0.536413469068128	0.211137941442801	0.529622358239981	0.286305581835383	0.0895761741122566	0.0789662598707825	0.359060402684564	0.334977799703996	0.292858751971165	0.639035968595947	0.802276559865093	0.36153215895125	0.23111458130002	0.158175081056044	0.699718988358089	0.16961038961039	0.0467065868263473	0.565637065637066	0.347750865051903	0.715608688331369	0.243230403800475	0.627336274003254	0.215754243366005
0.735064935064935	0.710923355461678	0.743810416783445	0.854931916618061	0.698988894414056	0.518895348837209	0.203754045307443	0.255564082885649	0.121381337252021	0.531234256926952	0.516474911149931	0.214005433142167	0.541979443353736	0.289143803216651	0.0900343642611684	0.0700646087580761	0.36241610738255	0.328564380858411	0.284974093264249	0.628993974803724	0.790050590219224	0.353133961491192	0.231504977552216	0.156090782769801	0.696708149337615	0.166883116883117	0.0476380572188955	0.56988416988417	0.355709342560553	0.71341976763765	0.245605700712589	0.631580745301831	0.215156586182166
0.741233766233766	0.723093944880306	0.74755937851927	0.850015108818631	0.709597215315763	0.517441860465116	0.191585760517799	0.232028651829112	0.0986039676708303	0.519899244332494	0.511053550990904	0.208874132206459	0.540247141702275	0.26620151371807	0.105841924398625	0.0779612347451544	0.370246085011186	0.314750863344845	0.281820229781482	0.635201752784371	0.810286677908938	0.352314625153626	0.214522740581691	0.14682723483094	0.705539943797672	0.163506493506494	0.0431137724550898	0.58030888030888	0.36401384083045	0.714093281697255	0.244418052256532	0.637097703971612	0.209060482907004
0.738528138528138	0.716991886273721	0.737476877920516	0.829737668744422	0.699983424498591	0.516472868217054	0.186278317152104	0.232540291634689	0.0956649522409993	0.521662468513854	0.501656526715258	0.201629942650166	0.534934749971128	0.279801324503311	0.0998854524627721	0.0742282842785355	0.379194630872483	0.337937839171189	0.28407298941203	0.6328281906153	0.804384485666105	0.346988938959443	0.222135467499512	0.158175081056044	0.700722601364914	0.169350649350649	0.0433799068529607	0.576061776061776	0.363321799307958	0.71678733793568	0.241092636579572	0.613330372736318	0.206311259861344
0.738095238095238	0.715248440957554	0.745752416671338	0.850198991339953	0.724017901541522	0.498546511627907	0.198834951456311	0.241493988232284	0.10573108008817	0.526448362720403	0.51846274320824	0.21234530636885	0.531585633444971	0.282166508987701	0.118671248568156	0.0669059583632448	0.418717375093214	0.343364578194376	0.265600360441541	0.612013876209604	0.805227655986509	0.348013109381401	0.201639664259223	0.14983788791107	0.697109594540345	0.172987012987013	0.04604125083167	0.570656370656371	0.356401384083045	0.709715440309817	0.249881235154394	0.639433444213385	0.20929954578054
0.731601731601732	0.707671159391135	0.732516650445116	0.846353855559694	0.722194596386541	0.5	0.191067961165049	0.224865694551036	0.101469507714916	0.539294710327456	0.51846274320824	0.212043465137338	0.51934403510798	0.281102175969725	0.116151202749141	0.0811198851399857	0.388143176733781	0.314750863344845	0.262446496958774	0.604345444586452	0.790893760539629	0.343506759524785	0.208861994924849	0.147058823529412	0.692292252107587	0.171688311688312	0.04604125083167	0.566409266409266	0.356747404844291	0.714261660212157	0.244418052256532	0.599320201377532	0.211212048768826
0.740909090909091	0.721015221618722	0.744691476297002	0.84142767795026	0.702469749709929	0.496124031007752	0.196245954692557	0.236121770273727	0.102865540044085	0.537531486146096	0.499668694656948	0.214156353757923	0.500981637602495	0.289025543992431	0.128980526918671	0.0837042354630294	0.431394481730052	0.275777010360138	0.283171885559811	0.618404235895563	0.788785834738618	0.346579270790659	0.231309779426118	0.15910143584993	0.688478522681654	0.173896103896104	0.0472388556220891	0.586100386100386	0.376470588235294	0.708705169220408	0.24916864608076	0.63370298095112	0.215634711929237
0.738852813852814	0.716455441561054	0.743610152822295	0.85146391569045	0.688380573512349	0.49563953488372	0.198964401294498	0.235354310565362	0.108743570903747	0.551637279596977	0.492560689115113	0.210685179595533	0.472456403741772	0.29635761589404	0.127835051546392	0.0875807609475951	0.436241610738255	0.298470646275284	0.296012615453931	0.623699105349644	0.792158516020236	0.349651782056534	0.242045676361507	0.163270032422418	0.682256122039342	0.172467532467532	0.0499001996007984	0.585328185328185	0.376124567474048	0.708031655160802	0.248693586698337	0.644314159197564	0.219459717905809
0.754112554112554	0.737712063300476	0.752876310251171	0.870676711102991	0.695010774075916	0.497093023255814	0.205566343042071	0.234842670759785	0.108743570903747	0.564987405541562	0.498825371965544	0.20766676728041	0.478692689687031	0.303689687795648	0.124169530355097	0.091313711414214	0.403057419835943	0.300444005920079	0.285875197116468	0.619864889538068	0.781618887015177	0.342687423187218	0.240484091352723	0.170449282075035	0.685668406262545	0.173116883116883	0.0476380572188955	0.589575289575289	0.378546712802768	0.712914632092945	0.245130641330166	0.651103605238548	0.228065981353096
0.751298701298701	0.738416146985851	0.756098878419902	0.871876046783461	0.70827117520305	0.479651162790697	0.210485436893204	0.236889229982093	0.106833210874357	0.571788413098237	0.480272272754653	0.210987020827045	0.446125418639566	0.304044465468306	0.124169530355097	0.0908829863603733	0.407531692766592	0.361124814997533	0.273485019148457	0.607997078692715	0.768128161888702	0.340843916427694	0.235799336326371	0.155859194071329	0.686872741870735	0.16948051948052	0.0496340652029275	0.593822393822394	0.383044982698962	0.709715440309817	0.247980997624703	0.676147693936896	0.230576141525221
0.760497835497835	0.750117347280896	0.76181837638414	0.894362419566037	0.716227415879331	0.479651162790697	0.212815533980583	0.240982348426708	0.111021307861866	0.575314861460957	0.488825974338895	0.210232417748264	0.439311698810486	0.297658467360454	0.124169530355097	0.0766977745872219	0.412378821774795	0.362111494819931	0.266276188330705	0.609822895745846	0.778246205733558	0.344326095862352	0.220964278742924	0.153543307086614	0.694500200722601	0.158441558441558	0.0506986027944112	0.606563706563707	0.392387543252595	0.695571645058091	0.261520190023753	0.664264028319249	0.227109729858953
0.757683982683983	0.741869509823644	0.768542761196692	0.898104487436256	0.711420520470744	0.478682170542635	0.211132686084142	0.237656689690458	0.109478324761205	0.592947103274559	0.504246732124571	0.214458194989436	0.436655502944913	0.313032166508988	0.125773195876289	0.0762096195262025	0.412751677852349	0.388751850024667	0.270331155665691	0.606719006755523	0.783305227655986	0.343506759524785	0.220573882490728	0.156322371468272	0.688478522681654	0.156883116883117	0.0404524284763806	0.59034749034749	0.376470588235294	0.697592187236909	0.260570071258907	0.684636636534052	0.237508964857758
0.763311688311688	0.744719372359686	0.768156501444652	0.888197084583617	0.701475219625394	0.478682170542635	0.190291262135922	0.215911997953441	0.103600293901543	0.592947103274559	0.498825371965544	0.205252037428313	0.444855064095161	0.312795648060549	0.126689576174112	0.088872936109117	0.412378821774795	0.344351258016774	0.277990538409552	0.624429432170896	0.776559865092749	0.353133961491192	0.234237751317588	0.166743862899491	0.6985146527499	0.159480519480519	0.0404524284763806	0.591119691119691	0.376124567474048	0.698602458326318	0.261757719714964	0.653652850072805	0.237748027731293
0.764069264069264	0.744853483537853	0.77736405745996	0.923153503254838	0.719045251118846	0.478682170542635	0.20336569579288	0.228702993092863	0.110506980161646	0.609823677581864	0.502801036082164	0.215363718683972	0.428455941794665	0.317526017029328	0.131729667812142	0.0931801866475233	0.447054436987323	0.376911692155895	0.274611398963731	0.623699105349644	0.760961214165261	0.355591970503892	0.237751317587351	0.173923112552108	0.700722601364914	0.165064935064935	0.042315369261477	0.600772200772201	0.38235294117647	0.69321434584947	0.263420427553444	0.696733806744183	0.244202725316758
0.765151515151515	0.745859317374103	0.786150702452596	0.943101828752668	0.721697331344273	0.466085271317829	0.220711974110032	0.248273215656178	0.118074944893461	0.611083123425693	0.515029215107524	0.218834892846363	0.45848250375332	0.330298013245033	0.132875143184422	0.101794687724336	0.472035794183445	0.328071040947213	0.265375084478486	0.614752601789301	0.754215851602024	0.345759934453093	0.237751317587351	0.179712830013895	0.699718988358089	0.168311688311688	0.0467065868263473	0.606563706563707	0.386505190311419	0.688331368917326	0.270308788598575	0.721564390850047	0.254123834568492
0.761147186147186	0.735096895326225	0.793179814615702	0.906819581965927	0.673131112216145	0.473837209302326	0.218899676375405	0.245331286774111	0.109698750918442	0.602518891687657	0.495331606529727	0.212798068216118	0.454094006236286	0.351466414380322	0.136769759450172	0.100071787508973	0.479865771812081	0.294523926985693	0.315611624239694	0.653277341610371	0.792158516020236	0.364195002048341	0.259808705836424	0.202176933765632	0.693898032918507	0.181428571428571	0.051230871590153	0.619305019305019	0.396193771626297	0.673514059605994	0.283610451306413	0.752548177311294	0.271455892899833
0.767532467532468	0.736505062696976	0.796950688184426	0.912803376879525	0.683905188131941	0.470445736434108	0.222135922330097	0.257610642107956	0.119911829537105	0.613098236775819	0.500271068007951	0.204497434349532	0.447049312853678	0.343070009460738	0.139977090492554	0.110409188801149	0.48993288590604	0.303404045387272	0.305248929939176	0.645243746576593	0.779089376053963	0.357230643179025	0.259418309584228	0.200555812876332	0.694901645925331	0.180649350649351	0.0565535595475715	0.615830115830116	0.398615916955017	0.670146489307965	0.28646080760095	0.769099053320637	0.262012909395171
0.76461038961039	0.729967142761349	0.797876590518801	0.920635366816349	0.679429802751534	0.468992248062015	0.228608414239482	0.267075978511128	0.130051432770022	0.608060453400504	0.517800132522137	0.196498641714458	0.447511259960734	0.343070009460738	0.139289805269187	0.0922900215362527	0.485831469052946	0.292550567340898	0.31403469249831	0.645608909987219	0.790893760539629	0.36153215895125	0.26117509271911	0.209587772116721	0.687876354877559	0.183506493506494	0.0569527611443779	0.614285714285714	0.400346020761246	0.670820003367571	0.286935866983373	0.769948801598722	0.263327755199617
0.76017316017316	0.725943807416348	0.797359369346874	0.908020088872648	0.673794132272502	0.470445736434108	0.216828478964401	0.25773855205935	0.125495958853784	0.603778337531486	0.507499548219987	0.193178388167824	0.441852407899296	0.346381267738884	0.14020618556701	0.0928930366116296	0.501118568232662	0.286137148495313	0.309979725163325	0.631184955267482	0.777403035413154	0.3578451454322	0.265469451493266	0.208893006021306	0.676635889201124	0.178311688311688	0.0533599467731204	0.612355212355212	0.398269896193772	0.677218386933827	0.282185273159145	0.772920785526097	0.265120726751135
0.76017316017316	0.729296586870516	0.790868371033576	0.890738645547115	0.672468092159788	0.483527131782945	0.209190938511327	0.240086978766948	0.130198383541514	0.609068010075567	0.504728630805373	0.190159975852701	0.446702852523386	0.345198675496689	0.134707903780069	0.0890165111270639	0.534302759134974	0.244203256043414	0.317639107907186	0.641774694175644	0.78204047217538	0.353543629659975	0.268787819636932	0.21259842519685	0.681453231633882	0.185584415584416	0.0578842315369261	0.608108108108108	0.394463667820069	0.677386765448729	0.276484560570071	0.764009103835823	0.2648816638776
0.761147186147186	0.737007979615101	0.789994445605149	0.915226643991726	0.676280457483839	0.48546511627907	0.224336569579288	0.241493988232284	0.136664217487142	0.617884130982368	0.498343473284742	0.195593118019921	0.436193555837857	0.344134342478713	0.144788087056128	0.105671213208902	0.496271439224459	0.25851011346818	0.311781932867763	0.646704400219098	0.777824620573356	0.361941827120033	0.267226234628148	0.222556739231126	0.691087916499398	0.19012987012987	0.0569527611443779	0.622007722007722	0.410034602076124	0.675534601784813	0.284085510688836	0.797964874224445	0.263447286636385
0.751515151515151	0.732213504995641	0.772770725791246	0.907676919581263	0.683573678103763	0.483527131782945	0.20789644012945	0.225377334356613	0.129022777369581	0.620151133501259	0.47557376061683	0.195442197404165	0.441274974015475	0.346736045411542	0.149599083619702	0.0812634601579325	0.470544369873229	0.251603354711396	0.298941202973643	0.627168157750593	0.76433389544688	0.346374436706268	0.263907866484482	0.210514126910607	0.683259735046166	0.178311688311688	0.0582834331337325	0.603088803088803	0.396193771626297	0.691362182185553	0.264608076009501	0.792443645462814	0.2648816638776
0.749350649350649	0.727620197143432	0.771037143104652	0.902145218000342	0.689540858610973	0.479166666666667	0.2157928802589	0.23983115886416	0.130198383541514	0.621662468513854	0.469188603096199	0.189405372773921	0.434692227739924	0.338339640491958	0.15807560137457	0.0781048097631012	0.447800149142431	0.270350271336951	0.294660959675603	0.623516523644331	0.780775716694773	0.350266284309709	0.247901620144447	0.218851320055581	0.683861902850261	0.16948051948052	0.0545575515635396	0.607335907335907	0.395847750865052	0.687321097827917	0.268646080760095	0.784804451143744	0.258546497728903
0.742857142857143	0.718534164822638	0.766319984101182	0.910727963963711	0.695508039118184	0.477228682170542	0.223300970873786	0.246226656433871	0.128802351212344	0.628967254408061	0.473043792542618	0.179595532749774	0.443584709550756	0.338221381267739	0.164490263459336	0.0787939698492463	0.434377330350485	0.330537740503207	0.285199369227303	0.609640314040533	0.760961214165261	0.34289225727161	0.252391177044701	0.198471514590088	0.677238057005219	0.175584415584416	0.054956753160346	0.595366795366795	0.385121107266436	0.69439299545378	0.262232779097387	0.787353695978	0.262132440831939
0.732683982683983	0.705491852745926	0.756869359613944	0.891827885960042	0.688712083540527	0.478197674418604	0.205825242718447	0.231389102072141	0.123291697281411	0.614105793450882	0.458647069453647	0.174464231814066	0.459290911190669	0.339995269631031	0.170675830469645	0.0931801866475233	0.417598806860552	0.330537740503207	0.29308402793422	0.600876392185503	0.781618887015177	0.343506759524785	0.244973648252977	0.199861046780917	0.66338819751104	0.182077922077922	0.0662674650698603	0.577606177606178	0.375086505190311	0.701633271594544	0.256294536817102	0.759337623352278	0.258905092039206
0.738203463203463	0.70495540803326	0.760879734612033	0.905658896751721	0.691695673794132	0.477713178294574	0.21294498381877	0.232668201586083	0.126671565025716	0.62367758186398	0.463104632251069	0.179142770902505	0.472802864072064	0.347682119205298	0.154639175257732	0.0822684852835607	0.448918717375093	0.369511593487913	0.287226852894796	0.59722475807924	0.776559865092749	0.346784104875051	0.243216865118095	0.201945345067161	0.665194700923324	0.193896103896104	0.0781104457751164	0.571428571428572	0.373010380622837	0.702980299713757	0.254156769596199	0.74193699906485	0.267033229739421
