0.715220906690713	0.660108162622797	0.75095498117057	0.879926053960814	0.562208011662967	0.617661329451722	0.300526315789474	0.30372820969589	0.169840452907874	0.635201771158297	0.426313899197893	0.135102350265352	0.480734154126767	0.412074118350269	0.133333333333333	0.114554098172862	0.443906075288856	0.485957873620863	0.428056743976582	0.692195477753465	0.774451939291737	0.432449105490438	0.383505556638721	0.224098057354302	0.639558232931727	0.164050026609899	0.042354821523708	0.61662817551963	0.417905288627722	0.643386065297879	0.309173003802281	0.797733787589025	0.31073849447021
0.724541864104776	0.673948656104758	0.761250374065092	0.883097863034875	0.549617308902952	0.631246967491509	0.300131578947368	0.296093650591678	0.165208440555841	0.631931166347992	0.426852627798396	0.137073540561031	0.479708162334701	0.424745965331739	0.126460481099656	0.101838593275674	0.44278792396571	0.527081243731194	0.441116865570817	0.697118891320204	0.768971332209106	0.435944889985606	0.400467927471242	0.237511563367253	0.633734939759036	0.164582224587547	0.0420884389984017	0.598537336412625	0.402350501209817	0.644059239313362	0.311074144486692	0.822912049174445	0.322273754310857
0.731803540229686	0.682419705127453	0.765490883007733	0.885856111564732	0.538086875849044	0.637554585152838	0.295131578947368	0.29278534164652	0.163590912432909	0.628157391566871	0.427391356398899	0.1420773313116	0.481760145918833	0.430364614465033	0.129438717067583	0.117274758004468	0.452478568766306	0.523570712136409	0.447196577347445	0.699307075127644	0.748313659359191	0.434711083693194	0.422304542795867	0.249768732654949	0.630722891566265	0.155667908461948	0.0392914224826851	0.583910700538876	0.388178361562392	0.658869067653989	0.295389733840304	0.834665281946714	0.325246759424426
0.730394558295002	0.680452020511945	0.767456668350703	0.885236359866011	0.53414399787946	0.62882096069869	0.287105263157895	0.281333502990202	0.163076244393795	0.618848747106773	0.411409074583982	0.145413191811979	0.45953032375741	0.425343693962941	0.123253150057274	0.0889512572312274	0.423033917256802	0.47542627883651	0.446521053816708	0.693471918307805	0.725548060708263	0.42751388032079	0.43887697406902	0.245605920444033	0.626104417670683	0.156599254922831	0.0387586574320724	0.566589684372594	0.372969236087107	0.66374957926624	0.289448669201521	0.817457603505706	0.324057557378999
0.719664618946255	0.6648772965214	0.756567869299745	0.862359745831109	0.531062589046089	0.630761766132945	0.284605263157895	0.282987657462782	0.162782148371443	0.614320217369427	0.409194301448581	0.137528430629265	0.456110351117191	0.426897788404064	0.126460481099656	0.0858010195314737	0.428997390980246	0.462387161484453	0.448772798919162	0.697848285922684	0.715430016863406	0.413942011104256	0.448625463053227	0.248843663274746	0.628313253012048	0.158994145822246	0.0398241875332978	0.566204772902233	0.375734531628068	0.660552002692696	0.293488593155893	0.813261226574802	0.322630514924486
0.709043062823253	0.655372379310897	0.745714246386926	0.868367566956159	0.543255690666313	0.619602134885977	0.282368421052632	0.282351444204097	0.163296816410558	0.618597162121365	0.415838620854783	0.13601213040182	0.469448244414045	0.423670053795577	0.140435280641466	0.0848273096970044	0.42005218039508	0.393179538615848	0.437739247917136	0.693471918307805	0.725969645868466	0.410240592227021	0.429713394423864	0.246068455134135	0.632931726907631	0.158195848855774	0.0406233351092168	0.564665127020785	0.376425855513308	0.66374957926624	0.290399239543726	0.81074508909913	0.320489951242716
0.711969409918366	0.659374449715319	0.751980187167643	0.865140380829171	0.541698419535469	0.615720524017467	0.278947368421053	0.272044789413411	0.165502536578193	0.6165844822381	0.41529989225428	0.145564821834723	0.465800273597811	0.416138673042439	0.143184421534937	0.0795291826565095	0.417443160641073	0.382146439317954	0.436838549876154	0.692377826404085	0.728077571669477	0.410034957844952	0.426983817508286	0.242830712303423	0.632730923694779	0.160590739755189	0.0395578050079915	0.571593533487298	0.38299343242309	0.662908111746886	0.291349809885932	0.830886854026031	0.310619574265668
0.701998153149833	0.648969066663821	0.737012485489843	0.850879022347586	0.534972333587356	0.627365356622998	0.276315789473684	0.274462399796412	0.163958532460849	0.621113011975445	0.408356279181132	0.149203942380591	0.462950296397629	0.438374178123132	0.144329896907217	0.0879775473967581	0.484532240029817	0.384653961885657	0.445845530285972	0.688001458789205	0.752951096121417	0.40551100143944	0.417625268083447	0.243061979648474	0.622088353413655	0.162453432676956	0.0398241875332978	0.546959199384142	0.365019011406844	0.666442275328172	0.288022813688213	0.831726973753646	0.328338684742538
0.708067613791549	0.653171240588464	0.748154144896121	0.863056082815793	0.535866936151884	0.625909752547307	0.279736842105263	0.283751113373203	0.16594368061172	0.637717621012378	0.40254998204238	0.152691432903715	0.448016415868673	0.421040047818291	0.141809851088202	0.083051721175325	0.443906075288856	0.355566700100301	0.443368610673272	0.695113056163384	0.750421585160203	0.401809582562205	0.416845388964711	0.244449583718779	0.630120481927711	0.161522086216072	0.0412892914224827	0.555427251732102	0.374006221914967	0.658869067653989	0.291587452471483	0.830886854026031	0.316565584492805
0.692460429284281	0.636195791956372	0.726288861348408	0.847082748634131	0.544282826944104	0.611353711790393	0.281184210526316	0.285023539890571	0.164179104477612	0.642497735735131	0.384891655692566	0.159363153904473	0.424190606475148	0.413986849970114	0.146620847651775	0.0972277908242167	0.421543048825941	0.362086258776329	0.435487502814681	0.678336980306345	0.751264755480607	0.392556035369114	0.408266718658608	0.229879740980574	0.6214859437751	0.158195848855774	0.0384922749067661	0.547729022324865	0.371932250259246	0.663076405250758	0.288973384030418	0.792279341920286	0.312997978356523
0.6867161183198	0.630559542803477	0.723926452302941	0.844669723008694	0.552499917166429	0.601164483260553	0.278157894736842	0.274207914492938	0.161826336298802	0.63872396095401	0.386567700227463	0.158605003790751	0.408686730506156	0.409563658099223	0.141122565864834	0.0929033736181912	0.415206857994782	0.337512537612839	0.426930871425355	0.674690007293946	0.75	0.392761669751182	0.400662897250926	0.225254394079556	0.624698795180723	0.157796700372539	0.0387586574320724	0.545419553502694	0.373660559972347	0.666442275328172	0.287785171102662	0.790181153454834	0.307884409561184
0.710993960886661	0.649969584264926	0.75311041178003	0.852201002206834	0.564825552499917	0.595342066957787	0.286052631578947	0.295075709377783	0.162635100360268	0.616836067223508	0.385190949359512	0.160879454131918	0.425558595531236	0.400239091452481	0.141580756013746	0.076006644137694	0.421170331718226	0.365095285857573	0.417248367484801	0.676513493800146	0.760539629005059	0.394818013571869	0.383310586859037	0.226873265494912	0.633734939759036	0.157264502394891	0.0371603622802344	0.568129330254042	0.392671966816453	0.659878828677213	0.293963878326996	0.829628785288195	0.300868117493162
0.704599350567711	0.647601692608976	0.740828331779296	0.811282073034085	0.552533050594745	0.602620087336244	0.260657894736842	0.274716885099885	0.146974487170061	0.59444500352219	0.366694600742248	0.151326762699014	0.423620611035112	0.414106395696354	0.138602520045819	0.0900681596884128	0.445769660827432	0.348545636910732	0.425804998874128	0.670313639679066	0.75168634064081	0.395846185482213	0.398713199454085	0.23427382053654	0.621686746987952	0.148350186269292	0.029035695258391	0.558121632024634	0.38195644659523	0.66593739481656	0.288260456273764	0.824592288629676	0.308597930788441
0.689967615092147	0.632493876832281	0.729055031283822	0.816531110710511	0.555051191146748	0.597768073750606	0.26421052631579	0.276752767527675	0.151018307477391	0.613817047398611	0.358673530468095	0.153297952994693	0.425216598267214	0.410280932456665	0.137227949599084	0.0767798843003609	0.464405516213194	0.360080240722166	0.424003602792164	0.665025528811087	0.755059021922429	0.389265885256015	0.394228894521349	0.226641998149861	0.618273092369478	0.151410324640766	0.0299680340969632	0.547729022324865	0.371932250259246	0.663076405250758	0.288260456273764	0.823752168902061	0.3068141277203
0.702865218955793	0.649135819597338	0.732610880030506	0.827639511880734	0.553493920015904	0.607957302280446	0.272631578947368	0.284769054587098	0.153591647672965	0.604759987923921	0.354004549263738	0.149355572403336	0.441518467852257	0.397728631201435	0.144329896907217	0.0732287072570021	0.410361535594484	0.428786359077232	0.431209187120018	0.655178701677608	0.768128161888702	0.386798272671191	0.391499317605771	0.222016651248844	0.603815261044177	0.148483235763704	0.0294352690463506	0.529253271747498	0.355686138956101	0.665264220801077	0.286121673003802	0.840537676625674	0.300749197288619
0.687474800900014	0.633561095606794	0.719626806664298	0.809256686779141	0.550412511182532	0.611838913148957	0.266315789473684	0.273698943885991	0.150944783471804	0.595954513434638	0.347898958458039	0.150265352539803	0.435134518923849	0.401195457262403	0.142497136311569	0.0727132138152242	0.402161759224748	0.389167502507523	0.431209187120018	0.667031363967906	0.774451939291737	0.389677154020152	0.386040163774615	0.225254394079556	0.614658634538153	0.147817988291644	0.0281033564198189	0.532332563510393	0.357414448669201	0.663244698754628	0.288498098859316	0.798991856326862	0.300035676061363
0.691051447349597	0.644766892739177	0.720100410031419	0.812805531107176	0.526026307942083	0.624939349830179	0.268289473684211	0.266955083343937	0.143665906918609	0.591929153668109	0.352029211061894	0.144048521607278	0.445052439580483	0.423789599521817	0.147995418098511	0.0808465547854974	0.391725680208722	0.388164493480441	0.453951812654808	0.662290299051787	0.768971332209106	0.384947563232573	0.413335932930396	0.225485661424607	0.592771084337349	0.158062799361362	0.0350293020777837	0.545419553502694	0.376425855513308	0.661898350723662	0.288260456273764	0.809064849643899	0.320965632060887
0.710018511854957	0.673081540850467	0.737682871310902	0.791176668115896	0.513468738610384	0.639010189228529	0.263289473684211	0.263392289095305	0.134328358208955	0.609288517661266	0.342930683586735	0.137983320697498	0.448472412220702	0.439569635385535	0.144329896907217	0.103327796551922	0.4278792396571	0.425777331995988	0.462958793064625	0.671407731582786	0.762225969645869	0.389471519638084	0.427178787287971	0.241674375578168	0.594176706827309	0.160989888238425	0.032898241875333	0.575057736720554	0.396819910127895	0.65684954560754	0.293013307984791	0.845992122294414	0.330360328219765
0.683247855095963	0.643833076311478	0.703556919324802	0.802847087461575	0.527682979357874	0.603105288694808	0.257631578947368	0.265046443567884	0.1358723623263	0.617087652208916	0.332754698910571	0.144048521607278	0.452234382124943	0.432396891811118	0.139977090492554	0.100320751474884	0.38948937756243	0.418756268806419	0.442693087142536	0.638949671772429	0.760118043844857	0.376105284803619	0.40885162799766	0.229879740980574	0.580722891566265	0.162320383182544	0.0338305807139052	0.560046189376443	0.388524023505012	0.655839784584315	0.293726235741445	0.782206348603248	0.3223926745154
0.702973602181537	0.662209249585119	0.725207577449954	0.828034220662239	0.542261687816838	0.593886462882096	0.261578947368421	0.286804937014887	0.139254466583339	0.632685921304217	0.335208906979528	0.149810462471569	0.43422252621979	0.405140466228332	0.148224513172967	0.0762357523340397	0.399552739470742	0.37863590772317	0.431209187120018	0.641320204230488	0.755059021922429	0.371170059633971	0.401442776369663	0.228723404255319	0.591566265060241	0.165912719531666	0.0322322855620671	0.563895304080062	0.387141375734532	0.657354426119152	0.29467680608365	0.822912049174445	0.303008681174932
0.735488569905013	0.687822500173423	0.762138444103332	0.852667583333628	0.538815811271992	0.6045608927705	0.276052631578947	0.297747805064257	0.146386295125358	0.634950186172889	0.345145456722136	0.155117513267627	0.444140446876425	0.398445905558876	0.147537227949599	0.077066269545793	0.413343272456206	0.373119358074223	0.439315469488854	0.665754923413567	0.753794266441822	0.379601069298787	0.410411386235133	0.245374653098982	0.607228915662651	0.171367748802555	0.0348961108151305	0.586220169361047	0.405461458693398	0.639178727701111	0.309648288973384	0.89215226853435	0.308954691402069
0.737764617645656	0.692291478791695	0.764430500872521	0.85245314453293	0.558198866836751	0.580300824842309	0.281842105263158	0.30614582007889	0.151018307477391	0.618093992150548	0.333832156111577	0.161031084154663	0.423962608299134	0.386013150029886	0.147995418098511	0.0887221490348817	0.404770778978755	0.351053159478435	0.417698716505292	0.657913931436907	0.762647554806071	0.377750359860169	0.382335737960616	0.22641073080481	0.616666666666667	0.167243214475785	0.0351624933404369	0.593533487297921	0.41272035948842	0.642208010770784	0.307747148288973	0.879985308459035	0.283149007016292
0.737439467968421	0.691857921164549	0.758498478504576	0.841812502724669	0.559159736257911	0.606986899563318	0.281052631578947	0.300547143402468	0.160355856187045	0.605011572909329	0.319466060098168	0.160121304018196	0.408686730506156	0.392588164973102	0.14524627720504	0.074145140042385	0.468132687290347	0.333500501504514	0.438639945958118	0.666119620714807	0.783726812816189	0.38227431626568	0.387404952232404	0.234505087881591	0.607831325301205	0.170968600319319	0.0379595098561534	0.576597382602001	0.397511234013135	0.645069000336587	0.304182509505703	0.857323184349287	0.289808538470686
0.75004660478707	0.710315469869746	0.775607336416938	0.862144128795243	0.566747291342235	0.593886462882096	0.291578947368421	0.313016923272681	0.166237776634071	0.598721948274127	0.343229977253681	0.156027293404094	0.41187870497036	0.386132695756127	0.138831615120275	0.0909845924737957	0.429742825195676	0.372116349047141	0.428281918486828	0.654814004376367	0.792158516020236	0.376516553567756	0.37122246051862	0.234042553191489	0.606425702811245	0.176024481106972	0.0404901438465637	0.572363356428022	0.393708952644314	0.644395826321104	0.304657794676806	0.87956313774164	0.286597692948032
0.749903538929087	0.709500381530712	0.771893449948179	0.856957537582756	0.563897816507074	0.601649684619116	0.277894736842105	0.297366077109047	0.155503271818249	0.598973533259535	0.328863881240273	0.149658832448825	0.398768809849521	0.392588164973102	0.142038946162658	0.0952230941061916	0.436451733134551	0.37913741223671	0.431884710650754	0.665754923413567	0.797639123102867	0.377339091096031	0.370637551179567	0.253237742830712	0.61285140562249	0.177488025545503	0.0420884389984017	0.565050038491147	0.387141375734532	0.64355435880175	0.30537072243346	0.884181685389938	0.290165299084314
0.749144856348873	0.707766151022129	0.766003231106718	0.844253805994154	0.549352241476426	0.623968947113052	0.28	0.302710268481995	0.15645908389089	0.597464023347087	0.331078654375673	0.145716451857468	0.396146830825353	0.402151823072325	0.152577319587629	0.0986883555759206	0.447260529258293	0.398696088264794	0.445845530285972	0.677425237053246	0.810286677908938	0.373020769072589	0.375121856112302	0.271276595744681	0.612650602409639	0.179616817456094	0.04075652637187	0.562355658198614	0.387487037677152	0.640188488724335	0.309648288973384	0.891734319524129	0.299678915447735
0.757273598279741	0.711067859105777	0.778692640591122	0.842284975027306	0.547894370630529	0.634643377001456	0.29328947368421	0.315434533655681	0.154473935740019	0.574318204689544	0.337962408715432	0.131614859742229	0.393296853625171	0.40418410041841	0.154868270332188	0.101380376882983	0.488632128214685	0.386659979939819	0.451024544021617	0.687636761487965	0.816610455311973	0.375282747275344	0.375316825891987	0.267345050878816	0.617670682730924	0.17935071846727	0.0402237613212573	0.57197844495766	0.401313515381956	0.63227869404241	0.316302281368821	0.888378062320841	0.300630277084077
0.763993358275926	0.721906799784422	0.787439773608414	0.865538624316182	0.555316258573275	0.617176128093159	0.297236842105263	0.315943504262629	0.165134916550254	0.585639529032907	0.337663115048486	0.132373009855951	0.400706794345645	0.396294082486551	0.144329896907217	0.0803310613437195	0.433842713380544	0.393681043129388	0.438414771447872	0.673231218088986	0.814924114671164	0.373432037836726	0.36420354844999	0.270351526364477	0.614457831325301	0.180015965939329	0.0398241875332978	0.58044649730562	0.41133771171794	0.628912823964995	0.319866920152091	0.907261758509906	0.297776192175051
0.763993358275926	0.716403952978341	0.795450246921196	0.857089499921647	0.561876677379809	0.61232411450752	0.294078947368421	0.312380710013997	0.164032056466436	0.584633189091275	0.336884951514426	0.128733889310083	0.408458732330141	0.40011954572624	0.147537227949599	0.100836244916662	0.438315318673127	0.350050150451354	0.432335059671245	0.676331145149526	0.822091062394604	0.377133456713963	0.353285240787678	0.265263644773358	0.622088353413655	0.185204896221394	0.0427543953116675	0.591993841416474	0.422744555824404	0.624032312352743	0.322005703422053	0.902225261851388	0.297776192175051
0.744592760867586	0.699862061973394	0.772992067016151	0.858136950986595	0.564891819356549	0.614750121300339	0.295526315789474	0.313144165924418	0.156312035879715	0.581614169266378	0.328863881240273	0.126914329037149	0.386570907432741	0.396652719665272	0.148224513172967	0.079328712984707	0.416697726425643	0.364092276830492	0.433460932222473	0.664113785557987	0.833473861720068	0.378161628624306	0.346071358939364	0.251618871415356	0.61004016064257	0.180947312400213	0.0418220564730954	0.576982294072363	0.409609402004839	0.664086166273982	0.318678707224335	0.858581253087124	0.296349149720538
0.737656234419911	0.693225295219393	0.76820760243011	0.84515162119268	0.546701567211159	0.644832605531295	0.294078947368421	0.310344827586207	0.144327622968899	0.582368924222602	0.329941338441279	0.126762699014405	0.398312813497492	0.403227734608488	0.149599083619702	0.0790996047883613	0.437569884457697	0.33901705115346	0.456203557757262	0.680342815463166	0.839376053962901	0.377750359860169	0.363423669331254	0.259250693802035	0.607630522088353	0.186535391165514	0.0435535428875866	0.586220169361047	0.418942274455582	0.665264220801077	0.324382129277567	0.858163304076903	0.29991675585682
0.737981384097146	0.690990805910258	0.772426699810406	0.829659006959835	0.54613829892979	0.639980591945657	0.293421052631579	0.312889680620944	0.147856775237115	0.571047599879239	0.344307434454687	0.131008339651251	0.41484268125855	0.412791392707711	0.152577319587629	0.0873188613322641	0.446142377935147	0.338014042126379	0.454176987165053	0.680160466812545	0.84106239460371	0.369319350195353	0.360694092415676	0.259944495837188	0.608433734939759	0.191325172964343	0.0452850293020778	0.588144726712856	0.419979260283443	0.662234937731404	0.329610266159696	0.856065115611451	0.309549292424783
0.735596953130758	0.686955384919131	0.77194952784956	0.826949066071894	0.561081475100229	0.619602134885977	0.300131578947368	0.30779997455147	0.146312771119771	0.575576129616585	0.337423680114929	0.129340409401061	0.414500683994528	0.394381350866706	0.14914089347079	0.094879431811673	0.480805068952665	0.340521564694082	0.438865120468363	0.668672501823486	0.830944350758854	0.354513674686407	0.353285240787678	0.245374653098982	0.61004016064257	0.191724321447579	0.0482152370804475	0.586989992301771	0.419979260283443	0.672837428475261	0.322480988593156	0.837181419422386	0.293495064811512
0.723349648621582	0.677250364188407	0.754784592035816	0.806075451823731	0.556608462277592	0.609412906356137	0.297368421052632	0.311871739407049	0.139180942577752	0.570292844923015	0.331078654375673	0.127672479150872	0.399452804377565	0.398804542737597	0.154410080183276	0.0780686179048055	0.432724562057398	0.270812437311936	0.4345868047737	0.654996353026987	0.836846543001686	0.34628829940366	0.344706570481576	0.245143385753931	0.601004016064257	0.198642895156998	0.0488811933937134	0.581216320246343	0.416176978914621	0.670986199932683	0.322718631178707	0.834243111229319	0.295992389106909
0.718147253785826	0.671380660928587	0.758400087277606	0.838739665404777	0.569033497896028	0.597282872392042	0.313289473684211	0.330703651864105	0.147636203220351	0.59696085337627	0.358673530468095	0.136315390447309	0.396488828089375	0.377047220561865	0.164032073310424	0.0725700211925081	0.431979127841968	0.245737211634905	0.423553253771673	0.656272793581328	0.829679595278246	0.346082665021592	0.339052446870735	0.243293246993524	0.610843373493976	0.194385311335817	0.0463505594033031	0.55927636643572	0.398893881783616	0.669808145405587	0.321530418250951	0.825850357367512	0.288024735402545
0.733862821518839	0.685287855583955	0.779822865203509	0.86759582292068	0.577979523541301	0.574478408539543	0.321315789473684	0.343427917037791	0.151018307477391	0.607779007748818	0.369986831078654	0.142228961334344	0.40389876880985	0.392827256425583	0.157617411225659	0.0761211982358669	0.43496086470369	0.230692076228686	0.406890340013511	0.651714077315828	0.811129848229343	0.338679827267119	0.335932930395789	0.24468085106383	0.619477911646586	0.198509845662586	0.047016515716569	0.579676674364896	0.41099204977532	0.665432514304948	0.324382129277567	0.829628785288195	0.291354501129742
0.748169407317168	0.69205802468477	0.799237544460854	0.874061977526342	0.569000364467712	0.582726831635128	0.329605263157895	0.351062476142003	0.153003455628263	0.60350206299688	0.342631389919789	0.146626231993935	0.419516643866849	0.393424985056784	0.152577319587629	0.0767512457758176	0.453969437197167	0.230190571715145	0.415446971402837	0.673960612691466	0.783305227655986	0.331893892658853	0.364983427568727	0.251156336725254	0.632730923694779	0.201569984034061	0.0500799147575919	0.593918398768283	0.423435879709644	0.66139347021205	0.329847908745247	0.859003423804518	0.292900463788798
0.764210124727416	0.703297172403857	0.81449277283301	0.878340149423784	0.552764984592956	0.607472100921882	0.324473684210526	0.352207660007634	0.15815013601941	0.596457683405454	0.345983478989585	0.149962092494314	0.429776561787506	0.409563658099223	0.155097365406644	0.0823643965862879	0.468132687290347	0.222668004012036	0.434811979283945	0.681619256017505	0.793423271500843	0.345877030639523	0.376291674790408	0.266188714153561	0.624899598393574	0.200904736562001	0.0508790623335109	0.579676674364896	0.421016246111303	0.667452036351397	0.324144486692015	0.920268838312837	0.308597930788441
0.748711323445893	0.691257610603886	0.794137514229768	0.873244282319285	0.553361386302641	0.601164483260553	0.319473684210526	0.345972770072528	0.153076979633851	0.588406963872396	0.339638453250329	0.142835481425322	0.425672594619243	0.404662283323371	0.15028636884307	0.0804742539664356	0.47260529258293	0.212637913741224	0.429182616527809	0.675784099197666	0.785834738617201	0.338268558502982	0.376291674790408	0.263644773358002	0.623895582329317	0.205960617349654	0.0516782099094299	0.58044649730562	0.420670584168683	0.666105688320431	0.324382129277567	0.900967193113551	0.304911404447616
0.7325622228099	0.675115926639381	0.776421485585175	0.870666303770235	0.548325105198635	0.608927704997574	0.320921052631579	0.35360732917674	0.146386295125358	0.581614169266378	0.337663115048486	0.171645185746778	0.416780665754674	0.407531380753138	0.150973654066438	0.0834240219943868	0.483414088706672	0.188565697091274	0.437739247917136	0.679978118161925	0.798482293423272	0.335184042771951	0.374147007213882	0.263876040703053	0.621084337349398	0.207025013304949	0.0503462972828982	0.600846805234796	0.437608019357069	0.653988556041737	0.337214828897338	0.864457869473258	0.3068141277203
0.727034678296909	0.671347310341883	0.768025094351069	0.871677229544954	0.556840396275803	0.599708879184862	0.32	0.35360732917674	0.125064333504889	0.584130019120459	0.331916676643122	0.173616376042456	0.404354765161879	0.406575014943216	0.138831615120275	0.0841399851079672	0.474096161013791	0.196589769307924	0.4271560459356	0.693836615609044	0.79637436762226	0.341764342998149	0.366738155585884	0.254394079555967	0.641767068273092	0.195848855774348	0.0498135322322856	0.613548883756736	0.445903905979952	0.649781218444968	0.340779467680608	0.863199800735421	0.299203234629563
0.733646055067349	0.675349380746306	0.776537209981663	0.873728536973609	0.547662436632318	0.613779718583212	0.322894736842105	0.360732917674004	0.126093669583119	0.595199758478414	0.337663115048486	0.178165276724791	0.406862745098039	0.403945008965929	0.144558991981672	0.0790136892147316	0.464405516213194	0.183550651955868	0.439315469488854	0.694566010211524	0.791736930860034	0.34484885872918	0.381945798401248	0.272664199814986	0.632730923694779	0.197977647684939	0.0498135322322856	0.590069284064665	0.420670584168683	0.647761696398519	0.344106463878327	0.864875818483478	0.306100606493043
0.742750246029922	0.674849121945753	0.78951822455325	0.869493959777408	0.527020310791558	0.622998544395924	0.314473684210526	0.364931925181321	0.124770237482538	0.57482137466036	0.324973063569975	0.170432145564822	0.404354765161879	0.433711894799761	0.143413516609393	0.0867460908413998	0.485650391352963	0.179538615847543	0.454627336185544	0.684719183078045	0.800168634064081	0.336829117828501	0.390914408266719	0.279602220166512	0.612248995983936	0.188531133581692	0.0483484283431007	0.583140877598152	0.4123746975458	0.651464153483676	0.336977186311787	0.89341455897936	0.326554881674396
0.742316713126943	0.678751140590065	0.788549096457559	0.857029409928045	0.510188529207117	0.654051431344007	0.301842105263158	0.356533910166688	0.113962208661128	0.576834054543625	0.317251286962768	0.164670204700531	0.400478796169631	0.432157800358637	0.160824742268041	0.0890944498539435	0.484159522922102	0.179037111334002	0.477144787210088	0.699854121079504	0.815345699831366	0.341147439851943	0.402027685708715	0.287002775208141	0.608433734939759	0.194784459819053	0.0491475759190197	0.595842956120092	0.423090217767024	0.639178727701111	0.350760456273764	0.900127073385936	0.331549530265192
0.726275995716695	0.661542237851048	0.772904381570355	0.856203467074807	0.526755243365031	0.64919941775837	0.298684210526316	0.353352843873266	0.112859348577311	0.576330884572809	0.321381539566623	0.162092494313874	0.392042863657091	0.433831440526001	0.165635738831615	0.091414170341944	0.480059634737235	0.137913741223671	0.464535014636344	0.709153902261123	0.82504215851602	0.348755911988485	0.382335737960616	0.282377428307123	0.626506024096385	0.1953166577967	0.0490143846563665	0.598537336412625	0.426546837193225	0.640861662739818	0.349572243346008	0.858163304076903	0.329765727197051
0.710993960886661	0.644666840979066	0.760004425056218	0.839394764158557	0.546204565786422	0.625909752547307	0.296315789473684	0.357170123425372	0.113815160649952	0.548656536177921	0.329402609840776	0.157998483699773	0.375968992248062	0.400239091452481	0.165406643757159	0.0813620482272753	0.452851285874022	0.109829488465396	0.44246791263229	0.708424507658643	0.823777403035413	0.344231955582974	0.361668941314096	0.267345050878816	0.642771084337349	0.197578499201703	0.0480820458177943	0.56774441878368	0.407535430349118	0.643049478290138	0.347195817490494	0.808224729916283	0.304197883220359
0.708175997017294	0.640831523508162	0.758007032168833	0.849559398958676	0.562903813657599	0.615720524017467	0.31	0.369767145947322	0.121902801264613	0.56576431518567	0.334670178379025	0.165883244882487	0.377108983128135	0.395576808129109	0.15922107674685	0.0825362277335471	0.468132687290347	0.0952858575727182	0.428957442017564	0.715171407731583	0.820404721753794	0.344026321200905	0.351140573211152	0.267576318223867	0.659437751004016	0.191458222458755	0.0474160895045285	0.577367205542725	0.416868302799862	0.640693369235948	0.349096958174905	0.793119461647901	0.295754548697824
0.692460429284281	0.625623655971356	0.737086406359846	0.828906114687055	0.570789569596766	0.600679281901989	0.297236842105263	0.358569792594478	0.116388500845526	0.557713595652611	0.329163174907219	0.159666413949962	0.376082991336069	0.382665869695158	0.161282932416953	0.070164385130878	0.40439806187104	0.125877632898696	0.416122494933574	0.706965718453684	0.803119730185498	0.335184042771951	0.351140573211152	0.256706753006475	0.662248995983936	0.191059073975519	0.0495471497069792	0.576982294072363	0.424127203594884	0.641871423763043	0.34648288973384	0.762486754393742	0.288619336425259
0.681405340258299	0.61221672011654	0.720240604784872	0.846910726299505	0.563566482223916	0.597282872392042	0.309868421052632	0.374093396106375	0.126240717594295	0.554694575827715	0.341015204118281	0.160424564063685	0.398312813497492	0.38756724447101	0.165864833906071	0.0758348129904347	0.421915765933656	0.127382146439318	0.418824589056519	0.708242159008023	0.786256323777403	0.327164301871273	0.365958276467148	0.248843663274746	0.661244979919679	0.187200638637573	0.0484816196057539	0.565819861431871	0.41202903560318	0.63682261864692	0.35004752851711	0.731849825432408	0.291116660720656
0.713811924756029	0.644033179831699	0.772897244382906	0.885808982157985	0.563632749080547	0.606986899563318	0.329736842105263	0.386308690673114	0.143077714873906	0.572808694777096	0.3680713516102	0.16937073540561	0.405608755129959	0.382665869695158	0.167926689576174	0.0727418523397674	0.423406634364517	0.116850551654965	0.422652555730691	0.724835886214442	0.800168634064081	0.349989718280897	0.359719243517255	0.258788159111933	0.67289156626506	0.181745609366684	0.0444858817261588	0.568129330254042	0.404770134808158	0.645069000336587	0.345769961977186	0.800672095782092	0.288857176834344
0.725083780233501	0.65710660981948	0.77388727424184	0.862507025227193	0.54153275239389	0.640465793304221	0.313815789473684	0.368240234126479	0.128961105801044	0.540605816644863	0.352029211061894	0.167551175132676	0.423848609211126	0.400239091452481	0.165864833906071	0.0825362277335471	0.506895266492732	0.130892678034102	0.448097275388426	0.75255288110868	0.816188870151771	0.352046062101584	0.372587248976409	0.277983348751156	0.677510040160643	0.184273549760511	0.04621736814065	0.556966897613549	0.390252333218113	0.655671491080445	0.33388783269962	0.865297989200873	0.295873468902366
0.687583184125759	0.627157782959718	0.744980645477037	0.897244932705098	0.540008614691362	0.6327025715672	0.335921052631579	0.389871484921746	0.143812954929785	0.537335211834558	0.37633185681791	0.17877179681577	0.432512539899681	0.409205020920502	0.151890034364261	0.0851423334669797	0.473723443906075	0.132898696088265	0.446070704796217	0.740335521517141	0.811129848229343	0.339091096031256	0.374731916552934	0.271507863089732	0.668473895582329	0.187998935604045	0.0448854555141183	0.520015396458814	0.368129968890425	0.642712891282397	0.343631178707224	0.800672095782092	0.311689856106552
