0.761445959881431	0.732629257043548	0.78920801244245	0.916142520881056	0.674746803918314	0.411908247925817	0.218941868060091	0.249968002047869	0.114683973744376	0.602522068095839	0.501545360887219	0.21605884155685	0.467633410672854	0.385197850512946	0.13241695303551	0.101818503867273	0.479307750188111	0.298331697742885	0.273705447209146	0.624722838137472	0.771292693471682	0.471449975029133	0.317103181578485	0.186700767263427	0.701266857376379	0.177718120805369	0.0528692879914984	0.609867172675522	0.389952153110048	0.670789562860047	0.275	0.747082494969819	0.282032490533773
0.764142680238002	0.734467430901374	0.791890065284274	0.913870540375888	0.686036858708285	0.466569058077111	0.219464402351404	0.25841546141047	0.11601150527325	0.60655737704918	0.503181625356039	0.184952497701502	0.457888631090487	0.376526624328285	0.135395189003436	0.112593729704198	0.492099322799097	0.289499509322866	0.310244339834118	0.656134515890614	0.797665369649806	0.480273014816048	0.32624362805414	0.199720995117415	0.708622803432775	0.186308724832215	0.058182784272051	0.618216318785579	0.40123034859877	0.673839376482548	0.284198113207547	0.75041918175721	0.271650177110053
0.766192187708996	0.729587914842418	0.794714294346413	0.91794443645412	0.68387846588079	0.46705710102489	0.223514043109079	0.27044669141175	0.130098089829633	0.608827238335435	0.509060056966244	0.199356420471958	0.461948955916473	0.376526624328285	0.137915234822451	0.093965873531322	0.490218209179835	0.283611383709519	0.312037659717552	0.654471544715447	0.793341980112408	0.479940069918428	0.332220073826683	0.207858637526157	0.702901512055578	0.19006711409396	0.0585812964930924	0.615939278937381	0.403964456596036	0.669434090138936	0.289858490566038	0.767500838363514	0.273726639794797
0.762740385652585	0.725510511012332	0.796905839228146	0.910412873698698	0.680557861530799	0.471449487554905	0.216721097322012	0.258927428644567	0.128623054797551	0.599495586380832	0.508211623537967	0.192614158749617	0.450116009280742	0.379946262823644	0.135624284077892	0.0945858180315286	0.491723100075245	0.264474975466143	0.316745124411567	0.637657058388766	0.78988326848249	0.480605959713668	0.332747407277202	0.208323645663799	0.687372292603188	0.18496644295302	0.0549946865037194	0.618216318785579	0.404647983595352	0.672483903761437	0.283962264150943	0.777083333333333	0.278368144619519
0.754758093397134	0.719193877209986	0.790584075146226	0.893927860234027	0.681388012618297	0.48316251830161	0.209274983670803	0.246640215026238	0.125156722472159	0.59672131147541	0.5054239137022	0.19215445908673	0.453596287703016	0.378724963361016	0.132875143184422	0.0906004605302001	0.539127163280662	0.241903827281649	0.310468504819547	0.628972653362898	0.788153912667532	0.472448809721991	0.334329407628757	0.206463613113229	0.686759297098488	0.190469798657718	0.0595111583421892	0.595066413662239	0.388926862611073	0.68315825144019	0.268867924528302	0.765832494969819	0.277024551117625
0.758209895453545	0.724407606697637	0.790522126935945	0.911451226086031	0.675078864353312	0.493411420204978	0.220248203788374	0.252527838218354	0.13813703075448	0.61109709962169	0.506817768620084	0.193993257738278	0.449651972157773	0.377381533952125	0.132875143184422	0.107722737202574	0.494732881866065	0.237487733071639	0.320780094149294	0.650776053215078	0.796800691742326	0.476277676044615	0.337844963965547	0.218553824691932	0.692684920310584	0.190201342281879	0.0585812964930924	0.593168880455408	0.388926862611073	0.672314469671298	0.287971698113208	0.771667505030181	0.274337364113839
0.753032192368929	0.727816583670332	0.774763924002748	0.90779009846808	0.681554042835796	0.492923377257198	0.205225342913129	0.226289517470882	0.130466848587654	0.61437578814628	0.478880067874674	0.195678823168863	0.44338747099768	0.375183194919394	0.144558991981672	0.0823345338607781	0.474793077501881	0.239941118743867	0.30643353508182	0.637287509238729	0.779939472546477	0.470950557682704	0.339426964317103	0.218553824691932	0.698814875357581	0.186308724832215	0.0599096705632306	0.60910815939279	0.40123034859877	0.679091833276855	0.26627358490566	0.797082494969819	0.273604494930988
0.749148915055466	0.72718157815581	0.767486532611417	0.910604641481944	0.693840278930765	0.487554904831625	0.211626387981711	0.235120952259055	0.132236890626152	0.616897856242119	0.473001636264469	0.192460925528655	0.442807424593968	0.371641426477772	0.148911798396335	0.0793824171931275	0.451843491346877	0.249754661432777	0.293880295897781	0.622320768662232	0.772589710332901	0.46712169136008	0.325188961153103	0.214601255521972	0.692480588475685	0.176912751677852	0.0561902231668438	0.599240986717268	0.392344497607655	0.693832599118943	0.260377358490566	0.783752515090543	0.269329424697691
0.744834162484952	0.718391764981117	0.768061330759267	0.906012738525797	0.689689523493276	0.490971205466081	0.21541476159373	0.248688083962626	0.132826904638985	0.619672131147541	0.474698503121023	0.183420165491879	0.446867749419954	0.37151929653151	0.156930126002291	0.0800909251933637	0.436042136945072	0.273307163886163	0.293880295897781	0.6189948263119	0.776913099870298	0.469452305643416	0.323782738618386	0.205301092769123	0.690641601961586	0.175167785234899	0.0565887353878852	0.6	0.389952153110048	0.693324296848526	0.265330188679245	0.795418343393696	0.270428728471968
0.73491023157277	0.705758497376425	0.758918892020715	0.899787301464802	0.697160883280757	0.453879941434846	0.202873938602221	0.232049148854473	0.125967991739804	0.614123581336696	0.466880795103327	0.177750536316273	0.457772621809745	0.373351245725452	0.163573883161512	0.0948810296982937	0.418359668924003	0.315996074582924	0.286034521407756	0.609756097560976	0.77388672719412	0.466622274013651	0.316400070311127	0.196233434085096	0.677155700858194	0.175838926174497	0.0678799149840595	0.584060721062619	0.382091592617908	0.696882412741444	0.258490566037736	0.766251676727029	0.271283742518627
0.732213511216199	0.703218475318338	0.749274266561118	0.886552985789306	0.691681886103271	0.465592972181552	0.191378184193338	0.218354025342378	0.117486540305332	0.612610340479193	0.458760075146961	0.173153539687404	0.469953596287703	0.378724963361016	0.153951890034364	0.083662986361221	0.452972159518435	0.331207065750736	0.291414481058059	0.595528455284553	0.787721573713792	0.460296320958881	0.320794515732115	0.20460358056266	0.670208418471598	0.194765100671141	0.079702444208289	0.569639468690702	0.368762816131237	0.696204676380888	0.251179245283019	0.74375	0.279345303529986
0.72617285761748	0.697904481802079	0.754704382632769	0.900088984928689	0.701477668935746	0.425085407515861	0.196080992815154	0.223729681300397	0.125672984733387	0.615384615384615	0.431610205442094	0.179589334967821	0.467517401392111	0.378358573522228	0.151660939289805	0.0765779063588593	0.39992475545523	0.355740922473013	0.263842187850258	0.57039911308204	0.761781236489408	0.454469785250541	0.314642292142732	0.187398279469891	0.669186759297098	0.201073825503356	0.0848831030818278	0.547248576850095	0.361927546138072	0.703998644527279	0.241745283018868	0.73125	0.280200317576646
0.721534498604178	0.694161291400688	0.743977694582121	0.89369633571523	0.709779179810726	0.424109321620303	0.193860222077074	0.226929476513503	0.121616638395162	0.611601513240858	0.406763226471123	0.189549494330371	0.461136890951276	0.375915974596971	0.149828178694158	0.0807108696935702	0.420993227990971	0.35279685966634	0.261600537995965	0.564116777531412	0.761781236489408	0.444647910770768	0.30813851291967	0.191815856777494	0.664691458929301	0.204295302013423	0.0846174282678002	0.54573055028463	0.35850991114149	0.710437139952558	0.220518867924528	0.729585848423877	0.273970929522414
0.738254164814919	0.701112930717556	0.766318148743746	0.922165666317041	0.691681886103271	0.478770131771596	0.237883736120183	0.261999232049149	0.133933180913047	0.640353089533417	0.434458517665596	0.189549494330371	0.479930394431555	0.384709330727894	0.148682703321879	0.0846962271948987	0.424379232505643	0.384690873405299	0.292311140999776	0.610679970436068	0.780804150453956	0.471449975029133	0.323782738618386	0.202046035805627	0.685124642419289	0.180268456375839	0.0669500531349628	0.607590132827325	0.401572112098428	0.680955608268384	0.26627358490566	0.774165828303152	0.28068889703188
0.734802362758508	0.693459443200428	0.76215898652728	0.91627816150823	0.686867009795783	0.49975597852611	0.26374918354017	0.290541405350058	0.144553433144037	0.656494325346784	0.463244651839282	0.187557462457861	0.515893271461717	0.387396189545677	0.15028636884307	0.105213438035071	0.471407072987208	0.406280667320903	0.301950235373235	0.62139689578714	0.778210116731517	0.480938904611287	0.331692740376165	0.202278539874448	0.681855333060891	0.180805369127517	0.04596174282678	0.62011385199241	0.413533834586466	0.668417485598102	0.283962264150943	0.755000838363515	0.27910101380237
0.734263018687193	0.686039905083386	0.765267568030052	0.931254757653464	0.682882284575793	0.496827720839434	0.267537557152188	0.296301036733649	0.144627184895641	0.662799495586381	0.450639355190595	0.174992338338952	0.523665893271462	0.368588177821202	0.14639175257732	0.077315935525772	0.413844996237773	0.400392541707556	0.299036090562654	0.630450849963045	0.779939472546477	0.479940069918428	0.325716294603621	0.197860962566845	0.693910911319984	0.18751677852349	0.0468916046758767	0.633396584440228	0.424812030075188	0.663673331074212	0.292216981132075	0.764168343393696	0.267252962012947
0.741598098057067	0.694094448714949	0.772627218520281	0.946674524468517	0.675410924788312	0.525134211810639	0.272893533638145	0.311788045565084	0.147577254959805	0.670870113493064	0.508757045027574	0.180355501072633	0.531902552204176	0.372252076209086	0.150744558991982	0.0848438330282813	0.437547027840482	0.395485770363101	0.316745124411567	0.674242424242424	0.787721573713792	0.497253204594639	0.344524521005449	0.207626133457335	0.719656722517368	0.188456375838926	0.0464930924548353	0.656166982922201	0.438824333561176	0.658759742460183	0.298584905660377	0.785001676727029	0.270062293880542
0.736096788529662	0.690384679656429	0.765153319281583	0.945430372508919	0.676739166528308	0.529038555392875	0.275767472240366	0.316011775246384	0.153698650342946	0.662042875157629	0.502939215805103	0.183879865154766	0.521345707656612	0.365412799218368	0.125085910652921	0.0801204463600401	0.416854778028593	0.415112855740922	0.315624299484421	0.667775314116778	0.77388672719412	0.504744464791077	0.352082967129548	0.190188328295745	0.715774417654271	0.183892617449664	0.043836344314559	0.659203036053131	0.4419002050581	0.642832937987123	0.310377358490566	0.763749161636485	0.266031513374863
0.737067607858027	0.692089168142776	0.763860023448921	0.937334030245521	0.668935746305828	0.537335285505124	0.291182233834095	0.324203250991937	0.159082528210045	0.644892812105927	0.491424762135628	0.173919705792216	0.522505800464037	0.368588177821202	0.124627720504009	0.0934049713644683	0.422874341610233	0.420510304219823	0.321452589105582	0.667405764966741	0.768698659749243	0.516730481105377	0.355246967832659	0.192280864915136	0.704536166734777	0.182281879194631	0.0441020191285866	0.670208728652752	0.446684894053315	0.64164689935615	0.31627358490566	0.778961267605634	0.266397947966288
0.734263018687193	0.692156010828515	0.765555474876192	0.934836371800314	0.669267806740827	0.538799414348462	0.291835401698236	0.317547676948675	0.157386237923151	0.644388398486759	0.487849221259318	0.16886300950046	0.517517401392111	0.368588177821202	0.118213058419244	0.0776701895258901	0.413092550790068	0.42198233562316	0.318538444295001	0.653917220990392	0.776480760916559	0.511236890294656	0.352258744946388	0.180655661474076	0.703718839395178	0.177718120805369	0.0447662061636557	0.659203036053131	0.436431989063568	0.643510674347679	0.314150943396226	0.804585848423877	0.26627580310248
0.732537117658988	0.689315196684603	0.76335174346129	0.929897182065971	0.651502573468371	0.551000488042948	0.307380796864794	0.331754767694867	0.158566265948816	0.649936948297604	0.483910066056603	0.168403309837573	0.514733178654292	0.371030776746458	0.121649484536082	0.0901576430300525	0.408201655379985	0.442100098135427	0.330867518493611	0.67110125646711	0.789450929528751	0.523888796404195	0.35155563367903	0.180190653336433	0.696158561503882	0.171946308724832	0.0426408076514346	0.636053130929791	0.417634996582365	0.639613690274484	0.319811320754717	0.777917505030181	0.267497251740564
0.742784655013958	0.702850840546773	0.775189437119266	0.930943719663565	0.639382367590902	0.571986334797462	0.313128674069236	0.348009727377448	0.174201637288886	0.645397225725095	0.479425489364281	0.17024210848912	0.512877030162413	0.404738641914997	0.123711340206186	0.0851390446950464	0.426636568848759	0.493621197252208	0.355301501905403	0.673133776792313	0.805447470817121	0.538371899450641	0.366672525927228	0.198093466635666	0.686963628933388	0.169664429530201	0.042375132837407	0.621631878557875	0.406698564593301	0.648254828871569	0.305188679245283	0.824165828303152	0.295712715280322
0.739332852957547	0.699207914173992	0.767825724451314	0.935242124366085	0.643367092810892	0.556857003416301	0.312867406923579	0.353385383335467	0.180839294933255	0.64640605296343	0.46603236167505	0.171621207477781	0.51508120649652	0.407791890571568	0.130355097365407	0.0903052488634351	0.434161023325809	0.496074582924436	0.347455727415378	0.663525498891353	0.801556420233463	0.537206592308973	0.360344524521006	0.197395954429202	0.685737637923989	0.167651006711409	0.0397183846971307	0.617457305502846	0.406015037593985	0.659606912910878	0.302830188679245	0.819374580818243	0.301819958470746
0.72919318441684	0.693927342000602	0.760636177653249	0.931092222764005	0.648514029553379	0.51683748169839	0.30476812540823	0.347113784717778	0.176930452098237	0.658007566204288	0.471365371795649	0.173306772908367	0.516357308584687	0.399975574010747	0.135853379152348	0.0823345338607781	0.416102332580888	0.485279685966634	0.336695808114772	0.663340724316334	0.775616083009079	0.53304478108873	0.352610300580067	0.181120669611718	0.689211279117287	0.170335570469799	0.0417109458023379	0.617457305502846	0.4107997265892	0.659945781091156	0.300943396226415	0.807499161636485	0.299499206058385
0.717866958919241	0.683165669596604	0.747838286735923	0.926633621803529	0.658641872820853	0.513909224011713	0.301371652514696	0.340202227057468	0.176340438085405	0.651450189155107	0.461850796921399	0.170395341710083	0.508120649651972	0.397166585246703	0.132187857961054	0.0823345338607781	0.412340105342363	0.48135426889107	0.331988343420758	0.650960827790096	0.77518374405534	0.527218245380389	0.359641413253648	0.172285514996512	0.682263996730691	0.17006711409396	0.0398512221041445	0.628083491461101	0.418318523581681	0.655032192477127	0.306839622641509	0.777502515090543	0.293269818004153
0.711718436506259	0.67818588950904	0.741464222115816	0.92250710651648	0.652332724555869	0.520253782332845	0.293533638145003	0.339562268014847	0.176930452098237	0.646153846153846	0.454578510393309	0.168709776279497	0.482366589327146	0.391182217879824	0.136998854524628	0.0967999055322667	0.399172310007525	0.502944062806673	0.335574983187626	0.64929785661493	0.786424556852572	0.527551190278009	0.357180523817894	0.176935596372936	0.679403351042092	0.16993288590604	0.040249734325186	0.615939278937381	0.41285030758715	0.6592680447306	0.299764150943396	0.765207914151576	0.287773299132772
0.715601713819721	0.678352996223388	0.744768803693738	0.917649768884742	0.645193425203387	0.539287457296242	0.297583278902678	0.342506079610905	0.1762666863338	0.640353089533417	0.450942367129265	0.168709776279497	0.504176334106729	0.3961895456766	0.145704467353952	0.0970951171990317	0.416854778028593	0.540235525024534	0.349024882313383	0.66260162601626	0.797233030696066	0.540702513733977	0.362629636139919	0.190653336433388	0.677768696362893	0.165771812080537	0.0391870350690754	0.613282732447818	0.410457963089542	0.664351067434768	0.297405660377358	0.767085848423877	0.294002687187004
0.694459426224203	0.656729387386785	0.720164700995792	0.905291270707121	0.641872820853395	0.550512445095169	0.290398432397126	0.326763087162422	0.175971679327384	0.624211853720051	0.438882491970184	0.164725712534477	0.488051044083527	0.396678065461651	0.154868270332188	0.0965046938655015	0.417231000752445	0.505397448478901	0.351939027123963	0.661492978566149	0.812364894076956	0.53920426169469	0.357707857268413	0.190653336433388	0.675521046178995	0.162013422818792	0.0395855472901169	0.603415559772296	0.404647983595352	0.66401219925449	0.298349056603774	0.754791247484909	0.290338341272749
0.685398445826124	0.647037197954614	0.707594292030972	0.900318170815984	0.641706790635896	0.562225475841874	0.292227302416721	0.327787021630616	0.182314329965337	0.65296343001261	0.440579358826738	0.163193380324854	0.477494199535963	0.396678065461651	0.164032073310424	0.0789395996929799	0.415349887133183	0.516192345436703	0.359784801613988	0.668329637841833	0.805015131863381	0.538371899450641	0.366496748110388	0.189025807951639	0.681651001225991	0.163892617449664	0.0391870350690754	0.609487666034156	0.409090909090909	0.653507285665876	0.299056603773585	0.749626928236083	0.293269818004153
0.69963712930882	0.658701246616089	0.725619697905998	0.893308122885731	0.636891914328408	0.56564177647633	0.297713912475506	0.338026366312556	0.184748137768272	0.658511979823455	0.439730925398461	0.154612319950965	0.474129930394432	0.389350268685882	0.165406643757159	0.0913384896971129	0.4104589917231	0.525024533856722	0.357991481730554	0.68569844789357	0.798962386511025	0.538538371899451	0.36948497099666	0.18716577540107	0.694728238659583	0.165771812080537	0.0407810839532412	0.620872865275142	0.415242652084757	0.653676719756015	0.309198113207547	0.777917505030181	0.285208256992793
0.708590240892636	0.654724106814612	0.739673817284262	0.888439092096478	0.611655321268471	0.591020009760859	0.290920966688439	0.333418661205683	0.18651817980677	0.653972257250946	0.436943215562693	0.148329757891511	0.477030162412993	0.408891060087934	0.153035509736541	0.0730353663576785	0.467268623024831	0.527968596663395	0.386236269894642	0.697893569844789	0.792044963251189	0.542533710670884	0.397609421690983	0.198325970704487	0.68287699223539	0.166040268456376	0.0421094580233794	0.612144212523719	0.406698564593301	0.652660115215181	0.306603773584906	0.804166666666667	0.292659093685111
0.714091550420041	0.658400454530263	0.741266698724019	0.883094149796364	0.61198738170347	0.583211322596389	0.288047028086218	0.320363496736209	0.183789364997419	0.637074401008827	0.430822374401551	0.148329757891511	0.482482598607889	0.411700048851978	0.148911798396335	0.0969475113656491	0.410835214446953	0.530912659470069	0.384218785025779	0.698078344419808	0.755296152183312	0.541368403529216	0.403410089646687	0.199953499186236	0.682263996730691	0.163221476510067	0.0411795961742827	0.62011385199241	0.416267942583732	0.652660115215181	0.308254716981132	0.80666918175721	0.304629290338341
0.706217126978853	0.649878012098526	0.737929111952095	0.867415964200229	0.593890087996016	0.591996095656418	0.29379490529066	0.310124152054269	0.178036728372299	0.627994955863808	0.429428519483668	0.148789457554398	0.483294663573086	0.40742550073278	0.141809851088202	0.0972427230324143	0.447328818660647	0.508341511285574	0.393409549428379	0.705654101995566	0.755296152183312	0.542034293324455	0.429425206538935	0.203208556149732	0.68410298324479	0.166442953020134	0.0414452709883103	0.629981024667932	0.429254955570745	0.64181633344629	0.313207547169811	0.788543762575453	0.298766336875534
0.694027950967152	0.632498913806357	0.722409561960143	0.859034308893465	0.586252697991035	0.611029770619814	0.287263226649249	0.306668373224114	0.175455417066155	0.618411097099622	0.429428519483668	0.140514863622433	0.476334106728538	0.41304347826087	0.134478808705613	0.0990139930330046	0.4477050413845	0.542688910696762	0.407756108495853	0.717479674796748	0.775616083009079	0.542533710670884	0.434346985410441	0.204371076493839	0.678790355537393	0.169127516778523	0.0425079702444208	0.633396584440228	0.433014354066986	0.63690274483226	0.322641509433962	0.766666666666667	0.303285696836448
0.696077458438146	0.637578957922529	0.722696453261853	0.878799253041098	0.584924456251038	0.612493899463153	0.297583278902678	0.311916037373608	0.177889224869091	0.618411097099622	0.442518635234228	0.13561140055164	0.481322505800464	0.414509037616023	0.13745704467354	0.104623014701541	0.449586155003762	0.52306182531894	0.412687738175297	0.711751662971175	0.780371811500216	0.537373064757782	0.433468096326244	0.210881190420832	0.673477727829996	0.170335570469799	0.0421094580233794	0.620872865275142	0.416951469583049	0.636563876651983	0.319103773584906	0.784167505030181	0.310736533528765
0.713875812791515	0.657564920958524	0.748075416360522	0.877065157781621	0.571808069068571	0.602244997559786	0.315218811234487	0.315371816203763	0.174717899550114	0.626481715006305	0.433852493788255	0.136224333435489	0.476682134570766	0.413287738153395	0.135853379152348	0.102999350534333	0.431903686982694	0.479391560353288	0.416274377942165	0.702328159645233	0.782101167315175	0.537706009655402	0.43487431886096	0.215531271797257	0.654883530854107	0.169664429530201	0.0431721572794899	0.622770398481974	0.421736158578264	0.639783124364622	0.319103773584906	0.79854124748491	0.306705753023085
0.714954500934144	0.661475218074262	0.750436557162203	0.87990659505777	0.557197409928607	0.623718887262079	0.311561071195297	0.310252143862793	0.171325318976326	0.630517023959647	0.427186231137507	0.135917866993564	0.480858468677494	0.429042501221299	0.12737686139748	0.119974021373325	0.439804364183597	0.47693817468106	0.427930957184488	0.701219512195122	0.777345438824038	0.541534875978026	0.446827210406047	0.228318995582423	0.64936657131181	0.167651006711409	0.0448990435706695	0.600759013282733	0.40704032809296	0.644527278888512	0.312028301886792	0.810001676727029	0.321485281543911
0.724339087775012	0.676080344908258	0.759677503710545	0.885035213943857	0.543748962311141	0.641288433382138	0.30986283474853	0.307052348649686	0.168817759421786	0.62875157629256	0.425792376219623	0.137909898866074	0.486426914153132	0.440156326331216	0.12233676975945	0.103442168034481	0.445071482317532	0.50441609421001	0.445639991033401	0.707132298595713	0.75832252485949	0.543532545363742	0.459834768852171	0.243664264124622	0.645484266448713	0.16241610738255	0.0446333687566419	0.584819734345351	0.390635680109364	0.647238224330735	0.302122641509434	0.837189805499665	0.328569683644803
0.733939412244405	0.681628287824605	0.768008014676648	0.886651208312432	0.541424539266147	0.643728648121035	0.30333115610712	0.295149110456931	0.169555276937827	0.615384615384615	0.422156232955578	0.143579528041679	0.469953596287703	0.448216902784563	0.12233676975945	0.119235992206412	0.45522949586155	0.474484789008832	0.44877830082941	0.70639320029564	0.738867271941202	0.541368403529216	0.47829143962032	0.249476865845152	0.641601961585615	0.158255033557047	0.0418437832093517	0.570018975332068	0.377306903622693	0.66248729244324	0.292216981132075	0.842920020120724	0.336142665200928
0.72315253081812	0.668493700076869	0.766012469870066	0.871310954968481	0.534119209696165	0.635919960956564	0.302808621815807	0.297580954818892	0.167711483147725	0.616141235813367	0.417974668201927	0.13898253141281	0.458352668213457	0.44638495359062	0.120962199312715	0.0916927436972309	0.425507900677201	0.439156035328754	0.446984980945976	0.702143385070215	0.728491137051448	0.530048277010155	0.497451221655827	0.253196930946292	0.639149979566817	0.160134228187919	0.0413124335812965	0.566603415559772	0.373205741626794	0.662317858353101	0.294575471698113	0.824585010060362	0.326981800415293
0.715385976191195	0.660572841816784	0.75577628977951	0.86644309349498	0.538768055786153	0.635431918008785	0.299020248203788	0.296685012159222	0.165351427096394	0.613619167717528	0.414883946427489	0.138063132087036	0.464965197215777	0.444675134342941	0.126002290950745	0.0884454153628151	0.425507900677201	0.384200196270854	0.444743331091683	0.70269770879527	0.731949848681366	0.524388213750624	0.487783441729654	0.251336898395722	0.642623620760114	0.163221476510067	0.042375132837407	0.570777988614801	0.382775119617225	0.658759742460183	0.296698113207547	0.822501676727029	0.333944057652376
0.708482372078373	0.656161224558003	0.743769507973801	0.870654968831889	0.54823177818363	0.629575402635432	0.295101241018942	0.289389479073339	0.168596504166974	0.61437578814628	0.413732501060542	0.138216365307999	0.471577726218098	0.441377625793844	0.139518900343643	0.0874416956958139	0.422498118886381	0.376349362119725	0.440708361353956	0.703436807095344	0.731949848681366	0.524887631097054	0.486552997011777	0.251336898395722	0.645892930118512	0.162281879194631	0.0431721572794899	0.567362428842505	0.380382775119617	0.662317858353101	0.294575471698113	0.826249161636486	0.327348235006718
0.706324995793116	0.653955415928612	0.746769426222474	0.853354942288421	0.541258509048647	0.628111273792093	0.291312867406924	0.286445667477282	0.16601519286083	0.611601513240858	0.415126355978426	0.146797425681888	0.463457076566125	0.433683439179287	0.141122565864834	0.0866151030288718	0.416854778028593	0.370951913640824	0.439139206455952	0.696969696969697	0.739299610894941	0.522723489262527	0.473369660748814	0.247384329225761	0.635676338373519	0.161342281879195	0.0421094580233794	0.550664136622391	0.370471633629528	0.665706540155879	0.291509433962264	0.845003353454058	0.320508122633443
0.70039221100866	0.648741686440961	0.739053827409239	0.852523558789104	0.536609662958658	0.640312347486579	0.291182233834095	0.289645462690388	0.169555276937827	0.62219419924338	0.405914793042846	0.149555623659209	0.453596287703016	0.456399609184172	0.136769759450172	0.0906890240302297	0.495109104589917	0.342001962708538	0.449674960771127	0.700665188470067	0.762645914396887	0.519726985183952	0.476182105818246	0.247849337363404	0.634654679199019	0.163489932885906	0.042375132837407	0.544212523719165	0.363978127136022	0.666045408336157	0.289150943396226	0.838753353454058	0.336509099792354
0.694459426224203	0.638180542094181	0.741495196220956	0.861686317017871	0.543582932093641	0.627135187896535	0.294709340300457	0.298348905670037	0.168965262924994	0.639344262295082	0.400642385309981	0.154459086730003	0.430974477958237	0.438690766976063	0.139747995418099	0.0810060813603354	0.433032355154251	0.334151128557409	0.439811701412239	0.690133037694014	0.760051880674449	0.511403362743466	0.469150993144665	0.237619158335271	0.63404168369432	0.162281879194631	0.043836344314559	0.553320683111954	0.376281613123718	0.663165028803795	0.290330188679245	0.833333333333333	0.322951019909613
0.692409918753209	0.636609738979312	0.729099460898239	0.846536662141415	0.552880624273618	0.613958028306491	0.295101241018942	0.294893126839882	0.169112766428203	0.62547288776797	0.390824798497061	0.161048115231382	0.416241299303944	0.431851489985344	0.142268041237113	0.100342445533448	0.422874341610233	0.317958783120707	0.43039677202421	0.683850702143385	0.762213575443148	0.510238055601798	0.461416769203726	0.227621483375959	0.63404168369432	0.159463087248322	0.0410467587672689	0.550664136622391	0.375598086124402	0.66723144696713	0.291745283018868	0.81291918175721	0.31757664590204
0.682485987841027	0.629724942348184	0.718099591395698	0.846146110680413	0.560684044496099	0.605661298194241	0.291704768125408	0.287597593754	0.165203923593185	0.613366960907945	0.389430943579177	0.1569108182654	0.414849187935035	0.425500732779677	0.138144329896907	0.0948810296982937	0.413092550790068	0.329244357212954	0.419861017709034	0.683850702143385	0.763510592304367	0.511569835192276	0.444717876603973	0.229481515926529	0.637515324887618	0.159865771812081	0.0413124335812965	0.549146110056926	0.379015721120984	0.665706540155879	0.29127358490566	0.799585010060362	0.316233052400147
0.708158765635585	0.649844590755657	0.74733254560937	0.83838068477469	0.560518014278599	0.607125427037579	0.286348791639451	0.299884807372328	0.159008776458441	0.6	0.378825525725714	0.157676984370211	0.429466357308585	0.417440156326331	0.139060710194731	0.0745114246915038	0.41647855530474	0.325809617271835	0.420757677650751	0.682926829268293	0.770428015564203	0.511902780089895	0.441729653717701	0.232736572890026	0.636085002043318	0.152348993288591	0.0397183846971307	0.563187855787476	0.386876281613124	0.661301253812267	0.295047169811321	0.842500838363514	0.307682911933553
0.671699106414743	0.616122455800274	0.707180457675409	0.798239244341389	0.554872986883613	0.610053684724256	0.264924885695624	0.277486240880584	0.146028468176119	0.590416141235813	0.356463244651839	0.151854121973644	0.417749419953596	0.431607230092819	0.134249713631157	0.0948810296982937	0.439051918735892	0.329244357212954	0.429275947097064	0.667590539541759	0.769130998702983	0.50873980356251	0.450342766742837	0.230179028132992	0.621168778095627	0.152348993288591	0.031615302869288	0.541555977229602	0.369788106630212	0.666892578786852	0.288207547169811	0.788791079812206	0.318675949676316
0.677739760013462	0.622071454831055	0.714348678040426	0.81241953645985	0.553046654491118	0.608589555880918	0.277465708687133	0.287341610136951	0.152961132826905	0.594451450189155	0.352281679898188	0.14695065890285	0.427030162412993	0.423546653639472	0.134478808705613	0.0791462478597155	0.466892400300978	0.347399411187439	0.428603452140776	0.663155949741316	0.768698659749243	0.506409189279174	0.451573211460713	0.22785398744478	0.615243154883531	0.153422818791946	0.0325451647183847	0.536622390891841	0.362952836637047	0.664351067434768	0.288207547169811	0.827083333333334	0.314889458898253
0.689605329582375	0.634437351692791	0.72774370908308	0.815770795403654	0.555039017101113	0.619326500732064	0.28647942521228	0.291437348009727	0.157607493177963	0.596216897856242	0.354766377795285	0.150168556543058	0.442111368909513	0.413898387884709	0.140893470790378	0.075101848025034	0.412340105342363	0.381256133464181	0.435104236718225	0.663340724316334	0.785559878945093	0.506076244381555	0.451397433643874	0.227621483375959	0.614630159378831	0.15261744966443	0.0304197662061637	0.529791271347249	0.359193438140807	0.66553710606574	0.290801886792453	0.83166918175721	0.30633931843166
0.686153527525964	0.631396009491661	0.717615684474407	0.795672596266843	0.532458907521169	0.627135187896535	0.26884389288047	0.27287853577371	0.141455859576665	0.580327868852459	0.345009393370099	0.142660128715906	0.437006960556845	0.420493404982902	0.140664375715922	0.0746590305248864	0.396162528216704	0.380765456329735	0.435104236718225	0.67479674796748	0.780804150453956	0.50890627601132	0.449639655475479	0.225528946756568	0.626685737637924	0.151812080536913	0.0306854410201913	0.538140417457306	0.363294600136705	0.665198237885463	0.286792452830189	0.80666918175721	0.30878221570783
